"m[1]"	"m[2]"	"m[3]"	"m[4]"	"m[5]"	"c[1]"	"c[2]"	"c[3]"	"c[4]"	"c[5]"	"tau_norm"	"mu_m"	"mu_c"	"tau_m"	"tau_c"	"probdiff"	"m_pred"	"c_pred"	"lp__"
1.02046127149139	0.799987604294886	1.03907904449386	1.01706782872542	1.10490960609071	-0.26260085540659	-0.296520072150532	-0.0773537738913928	-0.0573970310299891	-0.0566471985789533	68.0899418973064	1.02027461739365	-0.0615075729320889	49.7185682152002	43.3023736010466	0.0799910091639442	1.12557386511472	0.035692035932612	2294.21080452481
0.967068698075331	0.770720245983058	1.10918136114632	1.0762896350547	1.03738191323194	-0.221476652480446	-0.299155885721239	-0.12258824259191	-0.114141636752508	0.00705309629729573	61.4483874809362	0.962295823351815	-0.265875496394199	51.2481131394829	56.2399845478536	0.0759670339481874	1.05424052594641	-0.347926933968929	2293.67280617478
1.03945297523021	0.774684515162993	1.02957201642681	0.950105729431798	1.09244883996649	-0.297684428328136	-0.303591777247221	-0.0858676855009196	-0.00656720766826598	-0.056227586897985	68.495534863656	1.03864359347402	-0.0275143079446049	48.9676938059575	43.6912060153354	0.0819902907667913	1.13111097842654	-0.0481241776881075	2295.338608938
0.921962826648237	0.802465812553297	1.06541813439925	1.00654548932575	1.039332776188	-0.165989610556519	-0.307202135351949	-0.0973259126929139	-0.0548816304436398	0.00890511826894655	61.0076053139811	0.920696395095055	-0.236872040916673	55.5001928525573	57.8721389384583	0.0757015517489406	0.999526735750902	-0.241265809024778	2294.25387242874
0.925884993325263	0.775023028972316	1.04757421351415	1.03051924267997	1.05394073889251	-0.189191250624734	-0.297499845895983	-0.0942457448879055	-0.0480686691019928	-0.00468775952685619	62.7360993415321	0.890393555411367	-0.189982789739576	51.6460351170557	50.800057534637	0.0816780989787316	1.00014740094679	-0.29706036072058	2297.77361954007
0.957037971044403	0.763853054320242	1.00301382723763	1.06082898776338	1.09145923428921	-0.200824130226226	-0.294229854968738	-0.066525479686505	-0.0656571705519889	-0.0515970226792634	61.6583799765526	1.0056103078934	-0.0373268623600687	56.587276726789	56.1875699071045	0.082621699637136	1.07592823844236	-0.103647565073446	2295.5800218059
0.976001626145752	0.710064864614824	1.03938833749319	1.02008236677206	1.07556851322346	-0.22990501527572	-0.255512200092226	-0.0868286605181974	-0.0719253674608828	-0.0377689866415838	65.2523950775864	0.929399763952893	-0.236652179585603	47.3884416969871	45.0968375377082	0.0709797766009805	1.0272927681646	-0.018889107026399	2298.08251829296
0.95276188659778	0.765739564508931	1.03819668105801	1.06414080362011	1.07029130413074	-0.209186133114879	-0.290066228231819	-0.0876731560926556	-0.0684422870068036	-0.031371199881024	65.1817057186582	0.993352215389244	-0.169937905627274	56.257004764124	55.6956525926403	0.0881130306506585	1.06458830162921	-0.11743634834424	2299.66707003126
1.0254350478627	0.826607364280418	1.12157422334943	0.953712679691481	1.07182230296524	-0.274168928105403	-0.323811966392382	-0.122062419396999	-0.00752696611090971	-0.0298109135045121	67.6304464208976	0.979978226546754	-0.108552608897131	44.3270629962029	47.8074736045454	0.0650943896411436	1.07840923294179	-0.23609919466657	2297.28427475398
0.991142667329519	0.77463044496339	1.02882337937576	1.04046341436373	1.0813401300363	-0.235570707154987	-0.295637388635117	-0.072594861100121	-0.0856681165607749	-0.0340039503351052	62.7893771885753	1.00954372006075	-0.191092686376715	56.2629105906095	52.8613097612304	0.092239712114003	1.09054796079392	-0.231432121372209	2298.70465166404
0.982382639466464	0.76125770893059	1.10422310483352	0.936170659028825	1.06800262870849	-0.245964028458869	-0.294500485825762	-0.111841257695253	-0.00240278794173562	-0.00816380282879843	65.0972274587357	1.0856170378329	-0.145022885383301	41.6206503821312	55.575478160042	0.0595580149348859	1.168898793657	-0.214047859744874	2293.17052312111
0.962772725762307	0.790453988445969	1.11478458367516	0.963145266102693	1.05900531082855	-0.220266109082353	-0.305578692662579	-0.11970860363034	-0.02253796584631	-0.0114581392337875	64.4959643991248	1.00077600413729	-0.0911356347903732	58.4856778875341	47.8105587356579	0.0694785260701442	1.10164765335145	-0.254958790493946	2299.79325432995
0.972168472018524	0.760015502820133	1.01147438422595	1.040676067197	1.09383229151719	-0.2296922311634	-0.295293823611787	-0.0710448058765016	-0.0871770535825427	-0.0508954714382459	68.3602684897017	0.961200697266242	-0.125021196251499	56.6178103185061	49.5369236200737	0.0668240574087791	1.0458288555403	-0.291001600110071	2298.16463674902
0.960412216751565	0.792172253883284	1.03871880729249	1.03906365707114	1.10193029471966	-0.209522058054087	-0.295329566154062	-0.0816902131627738	-0.0500873375948283	-0.0640920066251271	69.080455500632	0.99868000977969	-0.186079850115593	51.804751142198	51.529524666233	0.0783722425890007	1.09417721614839	0.0315596552742424	2298.19684895771
1.01709220285523	0.710800554391334	1.05860359683004	0.976467738447058	1.04202076818047	-0.277084651014172	-0.273434589790632	-0.111154845059116	-0.0353022317547498	0.00854456618020712	63.4115338284672	0.92327193564738	-0.10072584924956	47.1631436519802	53.1689206420818	0.0667528993138771	1.0451806791468	0.118910710604846	2295.67505828106
1.0121800789092	0.717402129793539	1.08223340824644	0.987807085032285	1.04377586974914	-0.269947650016134	-0.262473042050757	-0.090454250892892	-0.0155726392470234	0.0129630598817572	62.2169482823732	0.975451746724951	-0.116262666794139	51.9541862815588	52.4042367594839	0.0688294698010087	1.08472689702719	0.0468165785789316	2296.62410281495
0.978424094327948	0.820351380579863	1.16119676636408	0.950927221850317	1.069848027713	-0.232016790482768	-0.315143089291626	-0.135495719278601	0.0111151093551489	-0.0241300663406868	65.1564843022139	0.788233636238871	-0.100083347045353	50.7981372898626	49.8637758446172	0.0656303052883779	0.902072709151265	-0.0378599843119277	2291.57320065789
0.984757653483717	0.771588306614282	1.02903504129047	1.05578497184083	1.07403000492694	-0.233173435324625	-0.294953818997147	-0.058945679276939	-0.0929629797549678	-0.0290608260403046	65.0585201390837	1.19643826179232	-0.186126208642258	47.8270786295082	51.3081197851319	0.0926538931517779	1.29626803606202	-0.326366736842365	2290.96526626043
1.01774687401995	0.791793399624757	1.02044850358669	1.01883126798429	1.04879628876856	-0.277737110959794	-0.299113325636169	-0.0881792199305517	-0.0462058822754487	0.007018350391307	64.9481428907623	0.894282537634835	-0.145323332267004	51.573450205153	52.3074107977853	0.0592317283930287	0.993045602640254	-0.275076528583417	2298.81243763308
0.954784664421056	0.796203627945057	1.02426615300219	0.983482105980219	1.08932039115823	-0.20818610480453	-0.298896805447444	-0.0875927035060759	-0.0155538120214246	-0.0475979198851267	65.6117600444375	1.03279628380205	-0.122467836646824	50.6159891564881	49.225001672344	0.0901126793662001	1.12789910352093	-0.150215386712519	2300.68879899042
0.964786470868242	0.805723753677458	1.02049809227196	1.03812177217559	1.08132344103721	-0.219604126352579	-0.323605655875426	-0.0823387442388148	-0.0549061971017796	-0.0435230189651104	67.1849118390679	1.07124649477852	-0.0385809926172901	43.0658802488581	47.4535519286622	0.081645261412573	1.18484028699116	-0.017381572853062	2296.58549521632
1.02003098494862	0.709599786304664	1.07498438723854	0.970176926405342	1.06180666441967	-0.273881740063859	-0.281813400346623	-0.114098698171278	-0.0372831395436818	-0.0162237185490513	61.0870939826463	1.01212839019237	-0.0746194313673952	43.102318352913	48.7188700255552	0.083950128184876	1.12354203870294	-0.15480891228842	2291.45601501843
0.951975412963384	0.835595983023281	1.04603524754094	1.03703689254788	1.07920852835054	-0.200841940241069	-0.308464797227468	-0.0841179116378038	-0.0382219681399705	-0.0416011299191919	64.563209889993	0.897952426195943	-0.27513827614702	50.6900358523401	56.1915359639221	0.0752091325450426	1.01565618826738	-0.289714707483246	2291.50387684277
0.953870492596062	0.821892848449451	1.05191594056419	1.01850202518635	1.08644652734591	-0.210128501884835	-0.318595344283796	-0.0944797800613078	-0.0472986689991863	-0.0386538921073967	65.0677925483829	0.892529816549947	-0.272383331440351	47.6022041667821	55.7950352067767	0.074872868219391	0.991785238888037	-0.152232187623941	2298.61326576643
1.00001863696636	0.723399140623605	1.0902750189747	0.942687949522829	1.08396472044551	-0.251599073637334	-0.269840817562356	-0.112187190511349	0.011611491501533	-0.0312636207076334	67.548636426991	1.0103871482045	-0.00736304386109005	51.7474321433648	42.4991727815649	0.092728485656127	1.12453666413808	0.150545637182227	2296.41243985282
0.990300984883843	0.798856851738963	1.03190007915626	1.05830121623114	1.05119632820087	-0.240977458171684	-0.310339364964194	-0.0802308231534531	-0.0862032897057522	-0.00213360362248182	63.1057041087249	0.973906334345349	-0.272767961186568	43.4943877628577	57.8617617885118	0.0646000282722211	1.09386722225491	-0.222832789875971	2297.49140736241
0.960911576609385	0.818716078649526	1.07061065037198	1.01406368279214	1.05004798860616	-0.210467930617982	-0.316321086554659	-0.10567608213493	-0.0373295217471314	0.00232148124010992	66.5035519328351	1.00516396720682	-0.0408889872883715	66.3184046664585	45.7773399814491	0.0724195076827967	1.07781979008224	0.00336047977817089	2298.8299859238
0.992491674664813	0.803539248825238	1.07513884539321	1.02456079395374	1.05702970239183	-0.242685264176166	-0.318658303459957	-0.0986616540568407	-0.0549401793717192	-0.00993160343035723	64.3455095655308	0.924297907670254	-0.109376237966789	42.6573703102562	52.4186733594123	0.0780015512958853	1.01683857123845	-0.0730112081507785	2301.12177144505
0.950055432667605	0.813017359227058	1.06932544914339	1.02500401990805	1.06966116738414	-0.190285033394388	-0.3084715481933	-0.106848402147454	-0.0562165836565134	-0.0250599470495367	65.6851184200717	1.02775944598907	-0.22618102395801	55.9349509632464	46.7939013985785	0.0725109415333274	1.12164649281081	-0.28610837780826	2299.96508191849
0.971508545979433	0.748622019144919	1.08018026368389	1.01328486826656	1.06599171396832	-0.222481907908156	-0.288883465751182	-0.103032099799039	-0.0540083420861157	-0.0190218803154046	67.4980219591716	0.964282427460478	-0.101054477597941	48.1686852761849	53.4964191301962	0.0864153372430154	1.07511620786854	-0.224165179974464	2302.20134930709
0.923251652374339	0.766431202410601	1.07988203623352	1.07252293657226	1.08296893827143	-0.159637798803657	-0.280649957387362	-0.113123151844107	-0.0823604606399967	-0.0412498325537881	63.0482446404753	0.998761834214009	-0.0704211723615654	59.3074817839379	48.0109904355921	0.0804902037921788	1.08884001516336	0.1386784467227	2295.3625888804
1.0165042375476	0.770649751201797	1.06551205740294	0.942324905466379	1.04864950507124	-0.269466222047053	-0.287859032266395	-0.10334542239924	0.0187713700204956	0.00508619970172144	67.2582762990382	0.937326190051454	-0.197510571173548	40.2484528407213	52.9211086511897	0.0742234471237225	1.04595901022446	-0.228670813155016	2298.27062025542
0.970474538319082	0.802862618856868	1.07509110856073	1.0740594550699	1.09637792284077	-0.221542674077591	-0.311581100195205	-0.102449967323411	-0.0964976211819119	-0.05608246473694	63.3654284616976	0.968663127204885	-0.101095629592849	47.5709665233029	52.053840969813	0.0811926745815002	1.08954723750644	0.0111575260002677	2300.49873859294
0.945183027813022	0.765250388265204	1.09493385521317	1.09426630665744	1.09100997464767	-0.197446810469632	-0.301046441637697	-0.105137203993493	-0.0993624177520665	-0.0562294238211515	64.6936609858994	1.07270146072331	-0.124551277595728	34.7950911677276	66.9285283665679	0.0613724745860161	1.19783865255698	-0.0416797143070418	2290.15625607534
0.993625018877315	0.718165499369321	1.10187556728445	1.04109306283137	1.06781064079763	-0.247170921203756	-0.275455632542191	-0.110544504804931	-0.058027440614926	-0.0181853214325654	63.5285904338014	1.0539545405559	-0.106530274685862	47.7264784391742	42.4095990316513	0.0755919704565353	1.15328052083263	0.00849555049903549	2298.76515254556
0.964113173767661	0.738125553196651	1.06456550724638	1.04074916213518	1.07823684290423	-0.225127594738568	-0.281317262094284	-0.090938672013872	-0.0543313834287114	-0.0323677536197855	68.013370810003	0.95535190910314	-0.0648527515725487	54.3882271413238	44.3502759644674	0.0904388178632363	1.05162083479789	0.0139200529655666	2298.71224078161
0.994819628564809	0.742345577631075	1.09145300211451	1.00512674185161	1.05509067163943	-0.248012905773292	-0.279781003480285	-0.105994044713441	-0.0237246743118454	-0.0072862124570802	62.0340069838652	0.978057583936915	-0.182855558735436	46.7018278952354	57.7237282871796	0.066440363828656	1.07499803140579	-0.0314034543947409	2299.47827425222
0.984060732989694	0.790213253900002	1.06449740843756	1.01052190571122	1.09979938507318	-0.23690553286283	-0.297601182444617	-0.10812596443385	-0.0533557394347355	-0.0648579845570816	65.2219248169258	0.976037118199435	-0.129326586699498	55.4886293313755	44.4418731160735	0.0865118996826952	1.06217337488068	-0.0218330396379229	2301.02920475284
1.01025749384816	0.834111885750531	1.05951030447648	1.00811184458528	1.06548357403977	-0.258914939833941	-0.333550962745404	-0.0906462650004808	-0.0315443009392587	-0.0183724712044886	65.7078852293534	0.95170389205985	-0.223011822531859	41.4890275694247	55.9884722632631	0.0760175055411314	1.07832021395708	-0.17780073955397	2298.88446825254
0.949145957136848	0.725334011641848	1.11051681604626	1.03594601712863	1.0902912379917	-0.198614726557168	-0.28068822692328	-0.123458777458586	-0.0538734669306902	-0.0449980352553186	64.5658119926951	1.02256702185571	-0.0875576866583886	62.1490509461163	43.6962447577649	0.080521959432526	1.1032502386324	-0.187439260700337	2297.23681444296
1.04053055687739	0.811582853143585	1.02474486822618	0.966986397067057	1.05878442193847	-0.291923334114817	-0.321819396803118	-0.0803577076233218	0.00111496236911819	-0.0100455564974778	67.0978627088433	0.921834172141722	-0.062163730966428	46.8955987310537	56.9191215313616	0.0875596981042471	0.999983832050243	-0.0461279323973561	2297.23248361635
0.964525644378176	0.733593332023758	1.11230682197985	1.05815576998569	1.06210785641341	-0.215541165963406	-0.271716537477615	-0.126334439283796	-0.0966992432139694	-0.0278569212603789	63.6243885597156	1.04970154585241	-0.193719561099012	56.4449663998141	46.8583445970202	0.0660772897009835	1.1384743999583	-0.0329053606415145	2296.18560802741
0.976773269752481	0.748254507629217	1.08074962660779	1.04944268316605	1.06501263744086	-0.22385421486393	-0.28170129524745	-0.105621614162554	-0.0629211129946161	-0.0221229070333803	62.6537281743292	1.02991497242461	-0.202657174918039	51.6655820440757	48.157100433218	0.0647010474036402	1.1193638466842	0.100039756101815	2300.11822219902
0.971721801785231	0.738859026590917	1.12799076713696	1.00399931814633	1.05906125196983	-0.220031315536993	-0.279022973552673	-0.126343302591857	-0.0302937954268678	-0.0177989409057471	67.2337468045128	0.968222392325552	-0.110751557826679	51.0495160492519	62.8977621943748	0.0954321282638613	1.08531540243604	-0.209571070173993	2298.43845244231
1.03084232205312	0.754927087522883	1.05510204805693	1.00178214955544	1.095448174212	-0.295603139655544	-0.283890284927666	-0.102141441456618	-0.0460115694795055	-0.063007121745771	63.664281861442	0.973285039467434	-0.210294992664088	53.9924603747843	48.2391016179627	0.0715799027328884	1.06441571347353	-0.281399373214861	2299.81674230959
1.00803065451185	0.732001596271395	1.10608708580035	1.00775197286526	1.08854438717679	-0.262246337959103	-0.273294880043742	-0.117774470096838	-0.0439569932264297	-0.0603313187987739	61.7271764643639	0.90660837087574	-0.115792221264806	48.3725974409377	47.4413098464902	0.0688612564168008	0.99668107798755	-0.142484032073671	2297.26988530892
0.98832839478002	0.811514956363286	1.02529891641643	1.05762896717201	1.04458756118687	-0.241803402435572	-0.314674554060447	-0.0732692111746111	-0.0849084057286231	0.00238368167296554	68.6058866026412	1.07978660549467	-0.184767369220128	51.8443922297357	54.2748623450028	0.085290472422567	1.15392732021741	-0.141685972739957	2297.85505989851
